form	lemma	POS	morph
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ཚ་	ཚ་	VERB
རླབས་	རླབས་	OTHER
འཕྱུར་བ་	འཕྱུར་བ་	VERB
ཡི་	གི་	PART
དམྱལ་	དམྱལ་	VERB
སླང་	སླང་	VERB
ཁ་	ཁ་	PRON
ན་	ནས་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཉེས་མེད་	ཉེས་མེད་	NOUN
བེ་	བེ་	NO_POS
སང་	སང་	ADV
ཚོ་	ཚོ་	VERB
དཀར་འདོན་	དཀར་འདོན་	NO_POS
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
མུག་	མུག་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
དེ་	སྟེ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཚེགས་	ཚེགས་	NOUN
ངལ་བ་	ངལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
འཚེམ་	འཚེམ་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ཡི་	གི་	PART
སྤོབས་	སྤོབས་	VERB
སེམས་	སེམས་	NOUN
འཆང་	འཆང་	NO_POS
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
རང་	རང་	PRON
༄		PUNCT
ཚོལསའབློསཔསྙན་		NON_WORD
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
བན་བུན་	བན་བུན་	NO_POS
གྱི་	གི་	PART
སྨུག་པ་	སྨུག་པ་	OTHER
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བླུན་	བླུན་	VERB
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
འབྱུང་རྐྱེན་	འབྱུང་རྐྱེན་	NO_POS
ནི་	ནི་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
རྗོད་	རྗོད་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
གཏམ་	གཏམ་	NOUN
ཉག་ཉོག་	ཉག་ཉོག་	NO_POS
བྲིན་པ་	བྲིན་པ་	NO_POS
ཡི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཅིག་	ཅིག་	PART
ན་	ནས་	PART
། །		PUNCT
གཙང་	གཙང་	PROPN
རྣམ་དག་	རྣམ་དག་	ADJ
ཕ་	ཕ་	NOUN
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
གོ་བརྡ་	གོ་བརྡ་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རིན་	རིན་	NOUN
གཞལ་	གཞལ་	VERB
བྲལ་	བྲལ་	VERB
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
གོང་ཐང་	གོང་ཐང་	NO_POS
རྟོགས་	རྟོགས་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
དངུལ་སྒོར་	དངུལ་སྒོར་	NO_POS
མོ་	གོ་	PART
རྩེག་	རྩེག་	NO_POS
མ་	མ་	PART
ཞིག་	ཅིག་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བཤམས་	བཤམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
སེམས་ཐག་	སེམས་ཐག་	OTHER
ཆོད་པོ་	ཆོད་པོ་	VERB
ཡི་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
རངསྐུལ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཟས་པ་	འཟས་པ་	NON_WORD
།		PUNCT
བུ་	བུ་	NOUN
བུ་	བུ་	VERB
ཕྲུག་	ཕྲུག་	NOUN
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
འགྲིམ་	འགྲིམ་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
རྩི་	རྩི་	NOUN
གྲངས་	གྲངས་	NOUN
ཀ་	ཀ་	DET
གཞན་	གཞན་	DET
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྡ་	བརྡ་	NOUN
གོ་བ་	གོ་བ་	VERB
འཕྲོད་	འཕྲོད་	NO_POS
དཀའ་	དཀའ་	VERB
ཞེ་	ཅེས་	PART
དྲང་གཏམ་	དྲང་གཏམ་	OTHER
རྗོད་	རྗོད་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
ཕ་མེས་	ཕ་མེས་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཡི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁེ་	ཁེ་	NOUN
འགྲན་	འགྲན་	NO_POS
རྩོད་	རྩོད་	VERB
རྒོད་པ་	རྒོད་པ་	VERB
ཡི་	གི་	PART
ཚོང་ར་	ཚོང་ར་	NO_POS
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
དམ་པ་	དམ་པ་	VERB
འག་	འགའ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
མཚའ་	མཚའ་	VERB
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
འོད་	འོད་	NOUN
གོ་		
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
སྐབས་	སྐབས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སོམ་ཉི་	སོམ་ཉི་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
ཐུབ་	ཐུབ་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ས་སྐྱེས་	ས་སྐྱེས་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	PART
ན་	ལ་	PART
དུ་	ལ་	PART
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
བད་	བད་	VERB
འའ་		NON_WORD
།		PUNCT
བུན་བདག་	བུན་བདག་	NO_POS
འགའ་	འགའ་	DET
།		PUNCT
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ཧམ་	ཧམ་	NO_POS
ཅན་	ཅན་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
འགོང་བོ་	འགོང་བོ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གདངས་	གདངས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
ཐམ་ག་	ཐམ་ག་	NO_POS
སྐོག་		NON_WORD
རྔན་	རྔན་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
གྱིན་	གིན་	PART
དུ་	ལ་	PART
། །		PUNCT
གཞུང་དངུལ་	གཞུང་དངུལ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཨ་ཕོ་	ཨ་ཕོ་	NOUN
ང་	ང་	PRON
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཞེ་	ཅེས་	PART
གླེང་	གླེང་	NO_POS
། །		PUNCT
		
		
		
ངག་	ངག་	NOUN
གི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
།		PUNCT
		
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཟིལ་བ་	ཟིལ་བ་	NOUN
ཤིག་	ཅིག་	PART
གེར་	གེར་	NO_POS
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ངུ་	ངུ་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
མོ་	གོ་	PART
གཞོན་	གཞོན་	NOUN
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཤམ་	ཤམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	གོ་	PART
དྲན་	དྲན་	VERB
ན་	ནས་	PART
བཤུམས་	བཤུམས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
		
མཛེས་མ་	མཛེས་མ་	ADJ
ར་	ལ་	PART
ཁྲོམ་ཆེན་	ཁྲོམ་ཆེན་	OTHER
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཟུར་མིག་	ཟུར་མིག་	NOUN
འཕེན་	འཕེན་	VERB
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཇིང་བ་	མཇིང་བ་	NO_POS
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
རཱ་	རཱ་	NO_POS
བ་	བ་	ADP
ཕྲེངཀ་		NON_WORD
		
ཡ་གི་	ཡ་གི་	DET
འི་	གི་	PART
དགུང་སྔོན་	དགུང་སྔོན་	NO_POS
གནམ་	གནམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
རེད་	རེད་	VERB
། །		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ནི་	ནི་	NO_POS
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འི་	གི་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
། །		PUNCT
		
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆ་ག་	ཆ་ག་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
། །		PUNCT
		
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
ཤོག་བུ་	ཤོག་བུ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
སྨྱུ་གུ་	སྨྱུ་གུ་	NOUN
འི་	གི་	PART
འཁྱུག་	འཁྱུག་	VERB
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
ཕབ་	ཕབ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
		
		
		
		
འུ་	འུ་	NO_POS
གུ་	གུ་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
། །		PUNCT
རང་བྱོན་	རང་བྱོན་	ADJ
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
། །		PUNCT
རྡོ་བ་	རྡོ་བ་	NOUN
ཧྲུག་	ཧྲུག་	NO_POS
གེར་	གེར་	NO_POS
བཅགས་	བཅགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རི་མོ་	རི་མོ་	NOUN
ཤག་	ཤག་	NO_POS
གེར་	གེར་	NO_POS
བབ་	བབ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
		
མཁའ་	མཁའ་	NOUN
ཡི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཁྲ་	ཁྲ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
མཛངས་མ་	མཛངས་མ་	OTHER
འི་	གི་	PART
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དགུ་ཚིགས་	དགུ་ཚིགས་	NO_POS
སྐྱ་	སྐྱ་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
། །		PUNCT
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
		
མཛའ་	མཛའ་	VERB
འཟིན་		NON_WORD
ཉ་མོ་	ཉ་མོ་	NO_POS
ར་	ལ་	PART
བསྐུར་པ་	བསྐུར་པ་	NO_POS
། །		PUNCT
ཨོལ་		NON_WORD
གོང་	གོང་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
ན་	ནས་	PART
བོ་	བོ་	VERB
སོང་	སོང་	VERB
། །		PUNCT
སྐྱོགས་	སྐྱོགས་	NOUN
ཆུང་	ཆུང་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
གཞག་	གཞག་	VERB
རོགས་	རོགས་	OTHER
། །		PUNCT
ང་	ང་	PRON
བླབས་		NON_WORD
ཟེངཀ་		NON_WORD
		
ཚེར་མ་	ཚེར་མ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རི་	རི་	NOUN
སིལ་	སིལ་	NO_POS
སྟར་བུ་	སྟར་བུ་	NO_POS
དམར་	དམར་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
བཏོགས་	བཏོགས་	NO_POS
ན་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ཚ་	ཚ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
འགྲམ་ཆུ་	འགྲམ་ཆུ་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
། །		PUNCT
		
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
། །		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུང་	ཐུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གཡོ་ལྷད་	གཡོ་ལྷད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྟ་	ལྟ་	OTHER
ཏུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
ཤཱ༵་		NON_WORD
འཁོར་	འཁོར་	NOUN
སྐྱོད་	སྐྱོད་	VERB
། །		PUNCT
ཕྲེང་རྡོག་	ཕྲེང་རྡོག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
རེད་	རེད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བ་སོ་	བ་སོ་	PROPN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
དཔོན་	དཔོན་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
། །		PUNCT
		
		
		
		
ང་	ང་	PRON
ནི་	ནི་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
བྲལ་	བྲལ་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཁོག་	བྱང་ཁོག་	NOUN
འཁྱག་	འཁྱག་	NO_POS
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
		
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
རི་	རི་	NOUN
སྤྱང་	སྤྱང་	NO_POS
སྔོན་མོ་	སྔོན་མོ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རི་	རི་	NOUN
ན་	ནས་	PART
སོ་	གོ་	PART
ལྟ་	ལྟ་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
གཡང་དཀར་	གཡང་དཀར་	OTHER
ལུ་གུ་	ལུ་གུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཤོད་	ཤོད་	VERB
ན་	ནས་	PART
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
ཟ་	ཟ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
		
མཛའ་	མཛའ་	VERB
འཕྲིན་	འཕྲིན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ནག་	ནག་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཀློག་	ཀློག་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
རེག་	རེག་	VERB
ཙང་	ཙང་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
འཕར་	འཕར་	NO_POS
ལྡིང་ཚོ་	ལྡིང་ཚོ་	NO_POS
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མར་མེ་	མར་མེ་	NOUN
ཚེ་འབར་	ཚེ་འབར་	OTHER
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་	མེ་	NOUN
ལྕེབ་	ལྕེབ་	NO_POS
། །		PUNCT
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
		
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
བཞད་	བཞད་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྐྱིན་ཐང་	སྐྱིན་ཐང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
རོགས་	རོགས་	OTHER
། །		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིསྣྲུན་		NON_WORD
ཆབ་	ཆབ་	NOUN
། །		PUNCT
གདོང་	གདོང་	NOUN
